scorer,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000,DLC_resnet50_OFT (pre-post)Apr4shuffle1_40000
23,238.30477905273438,402.4736328125,0.8680509328842163,229.9530792236328,390.9783935546875,0.9765914678573608,229.7823944091797,384.3779602050781,0.9176111817359924,222.52821350097656,396.97601318359375,0.7726039290428162,221.4379425048828,385.9969787597656,0.9234837889671326,210.7817840576172,360.71826171875,0.8226816058158875,204.99703979492188,375.68060302734375,0.9430040121078491,200.61624145507812,394.58807373046875,0.7117609977722168,191.27391052246094,360.71282958984375,0.9387797117233276,185.29537963867188,386.1817321777344,0.8709454536437988,175.99749755859375,370.4896545410156,0.9852519035339355,154.2085418701172,358.25933837890625,0.883685290813446,139.99070739746094,339.73187255859375,0.8133801221847534,148.33050537109375,17.723541259765625,0.9943315982818604,529.9390258789062,36.38304138183594,0.9334506988525391,134.74705505371094,400.7146911621094,0.9754098653793335,523.052001953125,418.139892578125,0.9880226850509644,343.60284423828125,214.00442504882812,0.6667003035545349
24,242.55104064941406,402.3634033203125,0.888952374458313,231.94058227539062,390.9783935546875,0.9740839004516602,231.59295654296875,384.3779602050781,0.8884139657020569,225.31179809570312,397.1361389160156,0.7964784502983093,223.7366485595703,386.7608947753906,0.9416826367378235,213.6586151123047,362.29840087890625,0.8007631301879883,208.62339782714844,375.68060302734375,0.9444528222084045,202.6502685546875,395.0822448730469,0.6624341607093811,194.59603881835938,362.5253601074219,0.9015026092529297,188.0509490966797,386.1817321777344,0.8850018978118896,180.32650756835938,372.1860046386719,0.9864858388900757,154.400390625,361.322021484375,0.8569286465644836,140.12867736816406,341.6014404296875,0.7363816499710083,148.33387756347656,17.725133895874023,0.9942966103553772,529.9390258789062,36.38304138183594,0.9330263137817383,134.7324981689453,400.5144348144531,0.9747796654701233,523.0484619140625,418.139892578125,0.9880871772766113,343.7381896972656,213.80592346191406,0.6740419864654541
25,244.6188507080078,402.3634033203125,0.9111736416816711,232.96084594726562,391.0334777832031,0.9764515161514282,233.0052490234375,384.3779602050781,0.8555130958557129,227.69442749023438,397.1361389160156,0.8170431852340698,225.0004425048828,386.78558349609375,0.945307195186615,215.25698852539062,362.7218322753906,0.8175097107887268,210.84263610839844,376.225341796875,0.9737431406974792,204.94189453125,399.0061340332031,0.6779244542121887,195.90196228027344,362.5253601074219,0.9028093814849854,189.93765258789062,391.2218322753906,0.9573976397514343,182.5165557861328,373.6168518066406,0.9880115389823914,155.73924255371094,363.1429138183594,0.8858585357666016,140.12867736816406,345.32415771484375,0.7105848789215088,148.33387756347656,17.725133895874023,0.9942980408668518,529.9390258789062,36.38304138183594,0.9327155947685242,134.58908081054688,400.5144348144531,0.9725795984268188,523.0484008789062,418.139892578125,0.9880858659744263,343.7476806640625,213.7896270751953,0.6730109453201294
26,247.35069274902344,402.3634033203125,0.9265118837356567,236.28323364257812,391.9736022949219,0.9579262137413025,237.70147705078125,385.5679016113281,0.8988608121871948,230.860595703125,397.1275329589844,0.759221613407135,228.9278106689453,386.78558349609375,0.9454920887947083,218.18836975097656,363.2525634765625,0.8068709373474121,213.81356811523438,376.78192138671875,0.9749055504798889,209.108154296875,399.2458801269531,0.8035172820091248,200.22962951660156,362.8905029296875,0.8967825770378113,193.00144958496094,391.73199462890625,0.975585401058197,183.2962188720703,375.16156005859375,0.9834295511245728,158.39523315429688,367.2148132324219,0.8062648773193359,140.12867736816406,350.1209716796875,0.8020976781845093,148.33387756347656,17.725133895874023,0.9942976832389832,529.9609375,36.33943176269531,0.9315487742424011,133.8653564453125,400.6559143066406,0.9665459394454956,523.0471801757812,418.139892578125,0.9880897402763367,343.75018310546875,213.7495880126953,0.6728626489639282
27,247.8514404296875,403.32196044921875,0.908604085445404,240.05313110351562,392.9671936035156,0.9572407603263855,240.0968475341797,385.6664733886719,0.9278056025505066,231.31338500976562,397.5517272949219,0.7268414497375488,231.0924530029297,388.1416015625,0.9317375421524048,219.74295043945312,363.2525634765625,0.7704256176948547,216.30914306640625,376.78192138671875,0.9635590314865112,212.3542938232422,399.2458801269531,0.8097025752067566,202.02784729003906,363.8136291503906,0.8954079747200012,196.1693572998047,391.7712097167969,0.9663828611373901,186.46533203125,376.7987365722656,0.9796679019927979,163.30105590820312,373.18115234375,0.8637405037879944,141.75531005859375,350.4826354980469,0.8211060166358948,148.33041381835938,17.650562286376953,0.9943532943725586,529.9613647460938,36.337974548339844,0.9315414428710938,133.8653564453125,400.6559143066406,0.968929648399353,523.034423828125,418.12518310546875,0.9882411360740662,343.7496337890625,213.73977661132812,0.6735736727714539
28,248.47174072265625,403.32196044921875,0.8995105624198914,240.05313110351562,392.98638916015625,0.9650483131408691,240.26901245117188,385.6664733886719,0.9310161471366882,231.31338500976562,397.7069091796875,0.7350641489028931,231.0924530029297,388.5338134765625,0.9340100884437561,220.4663543701172,363.77313232421875,0.7666923403739929,216.87330627441406,377.13470458984375,0.9545672535896301,212.89471435546875,399.8551940917969,0.7885622978210449,203.1364288330078,363.849853515625,0.8895910382270813,197.28045654296875,391.7712097167969,0.9554364681243896,188.33641052246094,377.99237060546875,0.9727737307548523,165.36961364746094,373.18115234375,0.9258508682250977,141.75531005859375,353.5333251953125,0.7723785042762756,148.33041381835938,17.650562286376953,0.9943532943725586,529.9615478515625,36.337791442871094,0.9314802885055542,133.8653564453125,400.9979248046875,0.9654667973518372,523.0343627929688,418.1236572265625,0.9882394075393677,343.7496337890625,213.73977661132812,0.6731997132301331
29,248.8302459716797,403.32196044921875,0.8952086567878723,240.05313110351562,393.2214050292969,0.9624143242835999,240.58712768554688,385.6664733886719,0.9263876676559448,230.860595703125,397.8573913574219,0.7396827340126038,231.0924530029297,388.61151123046875,0.9313393235206604,222.74681091308594,364.37115478515625,0.7818602919578552,216.95272827148438,377.32330322265625,0.9471393823623657,213.6888427734375,400.1802673339844,0.8148258924484253,203.26084899902344,363.849853515625,0.865458071231842,197.62704467773438,391.7712097167969,0.9554077386856079,189.3814697265625,377.99237060546875,0.966651201248169,166.65234375,373.18115234375,0.9421772360801697,141.79949951171875,353.5902404785156,0.7866422533988953,148.33041381835938,17.650562286376953,0.9943532943725586,529.9615478515625,36.337791442871094,0.9314802885055542,134.3168487548828,401.1445007324219,0.9664245843887329,523.0341186523438,418.1236572265625,0.9882444143295288,343.7507629394531,213.73977661132812,0.6734581589698792
30,249.2884521484375,403.32196044921875,0.9000889658927917,238.24012756347656,393.8951416015625,0.9526783227920532,241.02044677734375,385.6664733886719,0.9028030633926392,230.55349731445312,398.5501403808594,0.7410709261894226,231.58566284179688,389.266357421875,0.928712010383606,223.41244506835938,364.9457702636719,0.776343822479248,217.6243896484375,377.7288818359375,0.951302707195282,214.52493286132812,400.1802673339844,0.8339133858680725,204.8123016357422,364.2453918457031,0.8516966104507446,198.18264770507812,391.33502197265625,0.9560494422912598,190.17874145507812,377.99237060546875,0.9672203063964844,169.39752197265625,372.573486328125,0.939556360244751,143.38055419921875,353.68695068359375,0.8238740563392639,148.33041381835938,17.64984893798828,0.9943512678146362,529.9615478515625,36.337791442871094,0.9314802885055542,134.58876037597656,401.4432678222656,0.9681397080421448,523.033447265625,418.1236572265625,0.9882346391677856,343.7580871582031,213.78280639648438,0.6714575886726379
31,249.2884521484375,403.99261474609375,0.8856820464134216,237.2501983642578,394.9073791503906,0.9396992921829224,241.08059692382812,386.1867370605469,0.900438666343689,230.1139373779297,398.90960693359375,0.7274818420410156,231.58566284179688,390.4062805175781,0.9129115343093872,224.96046447753906,365.4226989746094,0.8531715869903564,217.7342987060547,380.11553955078125,0.936278223991394,214.94024658203125,398.9437255859375,0.8135684728622437,206.98614501953125,365.7400207519531,0.8868576288223267,199.58529663085938,390.4886169433594,0.9460543394088745,193.47775268554688,376.42816162109375,0.9861483573913574,169.7127685546875,367.5303955078125,0.8891139626502991,145.0811309814453,353.68695068359375,0.7311123013496399,148.3271942138672,17.64783477783203,0.9943879246711731,529.9615478515625,36.340980529785156,0.9315891265869141,134.64727783203125,401.75048828125,0.971296489238739,523.031982421875,418.1236572265625,0.9882657527923584,343.7580871582031,213.79251098632812,0.6703264117240906
32,249.2884521484375,404.12255859375,0.8899674415588379,237.2501983642578,394.9367980957031,0.9478540420532227,242.0728759765625,386.3650817871094,0.9175952672958374,230.1139373779297,399.034912109375,0.729864239692688,232.09564208984375,390.62213134765625,0.9212571978569031,226.58375549316406,365.5185546875,0.8626641035079956,219.29827880859375,380.11553955078125,0.9278050065040588,215.89498901367188,399.7097473144531,0.7718566656112671,210.08059692382812,365.9837341308594,0.8840879201889038,201.7218475341797,388.7745056152344,0.9283011555671692,196.16238403320312,373.7237548828125,0.9900739192962646,170.4135284423828,365.006591796875,0.8454585671424866,147.13995361328125,353.5333251953125,0.6498702168464661,148.3271942138672,17.64783477783203,0.9943879246711731,529.9615478515625,36.340980529785156,0.9313284158706665,134.70803833007812,402.30615234375,0.9781137704849243,523.031982421875,418.12237548828125,0.9882423281669617,343.7580871582031,213.79315185546875,0.6701699495315552
33,249.2884521484375,404.6275329589844,0.8848029375076294,237.2501983642578,394.99786376953125,0.9531444311141968,242.5481719970703,386.3650817871094,0.9245203137397766,230.55349731445312,399.111572265625,0.7220341563224792,232.51026916503906,390.74468994140625,0.9238455295562744,228.100341796875,365.5190734863281,0.8599377870559692,222.0386199951172,380.11553955078125,0.9184520244598389,215.94175720214844,398.919677734375,0.7257159352302551,212.2720947265625,366.4109191894531,0.8671022057533264,202.27989196777344,388.4224853515625,0.9083107709884644,197.21177673339844,372.32073974609375,0.989768385887146,172.5457763671875,363.05987548828125,0.757247805595398,156.07777404785156,347.97674560546875,0.6561111807823181,148.3256378173828,17.64670753479004,0.9943867921829224,529.9617309570312,36.340980529785156,0.9313290119171143,134.70803833007812,402.57550048828125,0.9770061373710632,523.0313720703125,418.12237548828125,0.988226592540741,343.7555847167969,213.80215454101562,0.6691287755966187
34,249.2884521484375,404.6275329589844,0.8602325916290283,238.7183074951172,394.99786376953125,0.9652912616729736,243.63441467285156,386.1867370605469,0.9353204965591431,231.11550903320312,399.3314208984375,0.7360262274742126,233.8625030517578,391.21063232421875,0.924303412437439,229.68637084960938,365.5185546875,0.8634540438652039,223.00888061523438,380.11419677734375,0.9350684881210327,216.16957092285156,398.7422790527344,0.727119505405426,213.81793212890625,366.482177734375,0.8545742630958557,203.15814208984375,388.4224853515625,0.8934161067008972,198.32196044921875,371.9189453125,0.9896721839904785,173.8850555419922,360.72821044921875,0.7795438766479492,156.9777374267578,342.89080810546875,0.7329821586608887,148.3271942138672,17.643478393554688,0.9943867921829224,529.9617309570312,36.340980529785156,0.9313290119171143,134.70803833007812,402.6955871582031,0.9785181283950806,523.031982421875,418.12237548828125,0.9882276654243469,343.7555847167969,213.80343627929688,0.6692358255386353
35,250.52882385253906,404.6275329589844,0.8608338236808777,240.30406188964844,394.9367980957031,0.9691610336303711,244.81234741210938,386.1492614746094,0.9321550726890564,234.94244384765625,399.111572265625,0.7209270596504211,236.50924682617188,391.21063232421875,0.9175063371658325,230.28253173828125,365.4226989746094,0.8683363795280457,223.57919311523438,380.0638122558594,0.943555474281311,217.10874938964844,398.660888671875,0.721356213092804,215.19773864746094,366.74908447265625,0.8177416920661926,203.96713256835938,388.4224853515625,0.8719560503959656,199.1935272216797,371.1070251464844,0.9882649183273315,178.67080688476562,358.9310607910156,0.8252377510070801,159.1528778076172,342.01153564453125,0.7618153095245361,148.3271942138672,17.643478393554688,0.9943958520889282,529.9683837890625,36.33807373046875,0.9310758709907532,134.82275390625,402.9005126953125,0.9788087010383606,523.031982421875,418.12237548828125,0.9882658123970032,343.7555847167969,213.80343627929688,0.6690560579299927
36,255.7136688232422,404.7042236328125,0.8658854365348816,242.55325317382812,394.8201904296875,0.9715601801872253,246.33824157714844,386.0001220703125,0.9198377728462219,236.56146240234375,399.177001953125,0.8017456531524658,237.35406494140625,391.32366943359375,0.9209598302841187,230.73020935058594,365.5185546875,0.8707605004310608,223.70001220703125,380.0638122558594,0.9534447193145752,217.45590209960938,398.919677734375,0.6820498704910278,216.39076232910156,366.74908447265625,0.7734154462814331,203.96766662597656,390.0561828613281,0.8493516445159912,200.378662109375,370.2569580078125,0.984954833984375,180.3394012451172,358.2729797363281,0.8474935293197632,161.13299560546875,339.1849060058594,0.7488718032836914,148.34381103515625,17.64670753479004,0.9944690465927124,529.9703369140625,36.337074279785156,0.9310041666030884,134.6786346435547,402.9933166503906,0.9786702990531921,523.0291748046875,418.1221618652344,0.9881287217140198,343.77117919921875,213.80215454101562,0.667614221572876
37,258.26727294921875,404.7042236328125,0.9103230834007263,243.39834594726562,394.8201904296875,0.9750584363937378,246.96705627441406,386.0001220703125,0.9237516522407532,237.06874084472656,399.572021484375,0.838661253452301,237.8021697998047,391.8690490722656,0.9351823329925537,231.15261840820312,365.61798095703125,0.8700790405273438,223.84677124023438,380.11419677734375,0.9491954445838928,217.8359832763672,398.919677734375,0.6785876750946045,217.1260528564453,367.3761901855469,0.7400058507919312,204.32144165039062,390.3693542480469,0.8375852704048157,201.04823303222656,370.2569580078125,0.9807206988334656,181.76063537597656,358.1160583496094,0.8487805724143982,161.13299560546875,338.89801025390625,0.794125497341156,148.40585327148438,17.706466674804688,0.9936251640319824,530.1403198242188,35.987091064453125,0.9384816884994507,134.6786346435547,403.182861328125,0.9731312990188599,522.9259643554688,418.0131530761719,0.9857915639877319,344.0157775878906,213.02040100097656,0.677764356136322
38,258.26727294921875,404.7042236328125,0.9036332368850708,244.39759826660156,394.8201904296875,0.9731385707855225,247.97779846191406,386.0001220703125,0.9102889895439148,237.99703979492188,399.572021484375,0.8450009822845459,238.65399169921875,392.10614013671875,0.9368231892585754,231.51797485351562,365.61798095703125,0.8596314787864685,224.26817321777344,381.68206787109375,0.9584780931472778,218.94744873046875,399.91998291015625,0.6918411254882812,217.84796142578125,368.0776062011719,0.7099984288215637,204.8017120361328,390.5612487792969,0.8608141541481018,201.6235809326172,370.2569580078125,0.9781939387321472,181.96139526367188,358.1160583496094,0.8459370732307434,161.13299560546875,338.89801025390625,0.7973529696464539,148.40585327148438,17.706466674804688,0.9936730861663818,530.2060546875,35.985084533691406,0.9388071298599243,134.91749572753906,403.18756103515625,0.9737836718559265,522.923828125,417.9842834472656,0.9856014847755432,344.0157775878906,213.02040100097656,0.6835283041000366
39,258.26727294921875,405.19915771484375,0.9128071069717407,245.35104370117188,395.2781677246094,0.9740298390388489,248.6884002685547,386.3849792480469,0.8990020751953125,238.65365600585938,399.9132080078125,0.8548291921615601,239.44326782226562,392.8752746582031,0.9386840462684631,232.32676696777344,366.9256286621094,0.8448832035064697,224.59701538085938,381.7843933105469,0.9732704162597656,219.69215393066406,400.3321838378906,0.7501893639564514,217.951416015625,368.0776062011719,0.775184154510498,205.35366821289062,390.3693542480469,0.899319052696228,203.0352325439453,371.8013610839844,0.9777005314826965,182.4697723388672,357.78533935546875,0.8913547396659851,161.8164520263672,338.89801025390625,0.8189858198165894,148.40585327148438,17.708295822143555,0.9936082363128662,530.2455444335938,35.985084533691406,0.9372243881225586,134.91749572753906,403.2457275390625,0.9753932356834412,522.9068603515625,417.9835510253906,0.9856722354888916,344.0157775878906,212.88803100585938,0.6907632946968079
40,255.80677795410156,405.3646545410156,0.8643056750297546,245.40469360351562,395.330810546875,0.9734732508659363,248.85372924804688,386.6089172363281,0.8967512845993042,238.93475341796875,400.0206298828125,0.870343029499054,240.02764892578125,392.8752746582031,0.942183792591095,233.0613555908203,367.44207763671875,0.8058973550796509,225.6674041748047,382.03338623046875,0.9738389849662781,220.19036865234375,400.3321838378906,0.7535318732261658,218.6456298828125,368.0776062011719,0.8132755756378174,206.28475952148438,390.0561828613281,0.9216757416725159,204.32589721679688,372.7331848144531,0.9777933955192566,182.68850708007812,357.66693115234375,0.907949686050415,162.08619689941406,338.86614990234375,0.8302777409553528,148.40524291992188,17.708295822143555,0.9936065673828125,530.2468872070312,35.985084533691406,0.9371178150177002,134.91099548339844,403.18756103515625,0.9759970903396606,522.9046020507812,417.9576721191406,0.9854885935783386,344.0040588378906,212.92990112304688,0.6819747090339661
41,255.7267608642578,405.61968994140625,0.8581564426422119,245.40469360351562,395.9905700683594,0.9721489548683167,248.85372924804688,387.3594970703125,0.8822973370552063,238.93475341796875,400.6479187011719,0.8622674942016602,240.02764892578125,392.8752746582031,0.9348671436309814,233.6783905029297,368.18603515625,0.7634897232055664,226.223388671875,382.16375732421875,0.973921537399292,220.19036865234375,400.3495788574219,0.7537765502929688,219.69691467285156,368.73834228515625,0.8043201565742493,207.0665740966797,389.992431640625,0.9353191256523132,205.78648376464844,372.8645324707031,0.9813985228538513,184.8433074951172,357.5158386230469,0.8880099058151245,162.89199829101562,338.7789306640625,0.8413549065589905,148.3083038330078,17.719139099121094,0.9937415719032288,530.256591796875,35.985084533691406,0.938004732131958,134.91099548339844,403.18756103515625,0.9730508327484131,522.9038696289062,417.9576721191406,0.9853573441505432,343.9794921875,213.02040100097656,0.6819498538970947
